Tweet Id,Text,Name,Screen Name,UTC,Created At,Favorites,Retweets,Language,Client,Tweet Type,URLs,Hashtags,Mentions,Media Type,Media URLs,,,
1013778932531912704,RT @LionBrandYarn : Those colors tho 😍💙 https://t.co/BwCw7FfKh7,Celeste,dixie,2018-07-02T13:38:27.000Z,Mon Jul 02 13:38:27 +0000 2018,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,https://twitter.com/nekomeem/status/1013474706211704832 ,0,0,,,,,
1013776996533526528,Liberty University. Enough said. https://t.co/5NDXKoWsUC,Celeste,dixie,2018-07-02T13:30:45.000Z,Mon Jul 02 13:30:45 +0000 2018,1,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,https://twitter.com/daggumroy/status/1013767336308944896 ,0,0,,,,,
1013774467582058496,"RT @RealGlenMacnow : Some may say the airplane, penicillin or personal computer was the most important invention of the 20th Century. But on a day like today I'll tip my sweaty cap to Willis Carrier. https://t.co/tiStC33Z4U",Celeste,dixie,2018-07-02T13:20:42.000Z,Mon Jul 02 13:20:42 +0000 2018,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,,0,0,animated_gif,https://video.twimg.com/tweet_video/DhGhN9YVMAIruCL.mp4,,,
1013612189092143105,"RT @jemelehill : I’m most interested in what happens with Lonzo Ball. If he’s not included in any future deals to bring another star, LeBron being there is going to force LaVar to be quiet. Let him pop off about LeBron at any point, and they’ll put Lonzo in a one-way U-Haul with some Cliff bars.",Celeste,dixie,2018-07-02T02:35:52.000Z,Mon Jul 02 02:35:52 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1013583956653035520,Enjoying the warm Charleston evening with beverages from @revelrybrewing,Celeste,dixie,2018-07-02T00:43:41.000Z,Mon Jul 02 00:43:41 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1013573244954251264,"My week on Twitter 🎉: 3 Mentions, 12.7K Mention Reach, 5 Likes, 2 Replies. See yours with https://t.co/13Uyj7n7Aa https://t.co/tUezMQYeI3",Celeste,dixie,2018-07-02T00:01:07.000Z,Mon Jul 02 00:01:07 +0000 2018,0,0,en,"<a href=""https://sumall.com/"" rel=""nofollow"">SumAll</a>",Tweet,https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=9c1f3f9d19ce0ecebe64de13 ,0,0,photo,https://pbs.twimg.com/media/DhDvfodW4AEIAX_.jpg,,,
1013545922310168577,"And in other news, water is wet. It's been that way my whole life (46 years).
SC fireworks sales permits show rich market along NC border
https://t.co/BIwo0TFvXq",Celeste,dixie,2018-07-01T22:12:33.000Z,Sun Jul 01 22:12:33 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,http://wr.al/1C7xB ,0,0,,,,,
1013545273505828877,"RT @ToddZolecki : Phillies 4, Nationals 3. Andrew Knapp hits a walkoff homer. Nick Pivetta pitched the 13th. Who was going to pitch the 14th? Phillies' first walkoff homer since Ryan Howard on April 29, 2016.",Celeste,dixie,2018-07-01T22:09:58.000Z,Sun Jul 01 22:09:58 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1013545209282596864,RT @PhilliesNation : The #Phillies win on a walkoff home run from Andrew Knapp. They take three out of four from the Nationals and move to 6-4 on the season against the Nats.,Celeste,dixie,2018-07-01T22:09:43.000Z,Sun Jul 01 22:09:43 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,,,,,
1013414037667942402,"RT @BBCWorld : Colette Maze was born in 1915 and has played the piano for over a century. 

Here are her wonderful wise words of wisdom 🎶

https://t.co/0FInrRVjQ7 https://t.co/ulyknflrDz",Celeste,dixie,2018-07-01T13:28:29.000Z,Sun Jul 01 13:28:29 +0000 2018,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,https://bbc.in/2KlgFOt ,0,0,video,https://video.twimg.com/ext_tw_video/1013389837229948929/pu/vid/720x720/6_Re1ojiXyBElNW7.mp4?tag=3,,,
1013272679430926337,RT @CogginToboggan : BREAKING: Reports coming in that LeBron has been spotted riding the log flume multiple times at Funland on the Ocean City boardwalk.,Celeste,dixie,2018-07-01T04:06:47.000Z,Sun Jul 01 04:06:47 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1013260849325248512,Much love and healing to you. https://t.co/hKuA5iRROm,Celeste,dixie,2018-07-01T03:19:46.000Z,Sun Jul 01 03:19:46 +0000 2018,1,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,https://twitter.com/TommySwinney1/status/1013144714688843778 ,0,0,,,,,
1013260017938698240,RT @ScottScottydo16 : @MLB @vjvelasquezrhp I can't even eat with my left hand,Celeste,dixie,2018-07-01T03:16:28.000Z,Sun Jul 01 03:16:28 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,2,,,,,
1013173376607809536,Thank you @DolphinSeafari for the great cruise this afternoon! https://t.co/XGwLLU704l,Celeste,dixie,2018-06-30T21:32:11.000Z,Sat Jun 30 21:32:11 +0000 2018,1,1,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/Dg-Dy1GXUAAB4ic.jpg,,,
1012819233363939328,Checked into Disney Resort at Hilton Head. Not coming back.,Celeste,dixie,2018-06-29T22:04:57.000Z,Fri Jun 29 22:04:57 +0000 2018,1,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,,0,0,,,,,
1012818346126004224,RT @ParisZarcilla : Me waking up a 3am and realising it's 3am. https://t.co/Fq5n6izktH,Celeste,dixie,2018-06-29T22:01:25.000Z,Fri Jun 29 22:01:25 +0000 2018,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,,0,0,video,https://video.twimg.com/ext_tw_video/1007812476539494400/pu/vid/1280x720/QqTRVXpyx6fxvimW.mp4?tag=3,,,
1012816909589508096,RT @iammoshow : Ok seriously I really need yall help... Retweet this if you would join me and my cat Dj Ravioli book club https://t.co/dNhiQUQcRB,Celeste,dixie,2018-06-29T21:55:43.000Z,Fri Jun 29 21:55:43 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/Dg0YZGSV4AAbd8i.jpg,,,
1012451614555365376,RT @behindyourback : REM gave me unrealistic expectations for how I'd feel at the end of the world as we know it.,Celeste,dixie,2018-06-28T21:44:10.000Z,Thu Jun 28 21:44:10 +0000 2018,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,,0,0,,,,,
1011593962753323011,@CraCraMommas @Wendys Really? You need help finding the right dressings then.,Celeste,dixie,2018-06-26T12:56:09.000Z,Tue Jun 26 12:56:09 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,,,,,
1011593792271634432,@Wendys Had one last night and it was delicious!,Celeste,dixie,2018-06-26T12:55:29.000Z,Tue Jun 26 12:55:29 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,1,,,,,
1011593301215137792,@MegKinnardAP @DaggumRoy @Acosta @CNN Because South Carolina,Celeste,dixie,2018-06-26T12:53:32.000Z,Tue Jun 26 12:53:32 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Reply,,0,4,,,,,
1011592804093399040,RT @iammoshow : My cat Dj Ravioli and I quit our day jobs today and decided to start up our full time meowdeling career again. Retweet this if you think we got a shot https://t.co/wMqlI8f03a,Celeste,dixie,2018-06-26T12:51:33.000Z,Tue Jun 26 12:51:33 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/DglgzD8UEAAE_w3.jpg,,,
1011592585780060160,"RT @EugeneMirman : Don’t worry guys. The is a parody account. No President Of The Unites States would ever actually tweet weird, mean things about a restaurant. That would go beyond trolling. It’d be a sign of a tragic mental instability. https://t.co/817iBFdFe7",Celeste,dixie,2018-06-26T12:50:41.000Z,Tue Jun 26 12:50:41 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://twitter.com/realdonaldtrump/status/1011212766487728133 ,0,0,,,,,
1011592393513144320,"RT @DaBigEng : @Manglewood My friends foster kitten to get them ready for adoption. This is Steve, he was named after me and I'm happy to say Steve was adopted right away https://t.co/WldK5jRu5V",Celeste,dixie,2018-06-26T12:49:55.000Z,Tue Jun 26 12:49:55 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,1,photo,https://pbs.twimg.com/media/Dgl2zm-UwAA361d.jpg,,,
1011590872813719552,"RT @TorEkelandPLLC : My dad was tortured by the Gestapo for 4 days and thrown in a concentration camp for being in the Norwegian Resistance. Growing up, he would tell me things he learned in the Resistance. I thought, I'm never going to need this stuff. Here's some things of those things #Thread",Celeste,dixie,2018-06-26T12:43:53.000Z,Tue Jun 26 12:43:53 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,1,0,,,,,
1011590283547602944,"RT @Phillies : When you get here, lock your car and take your keys, then come enjoy the game! RT for a chance to win Phillies tix! https://t.co/Uc0DwXvPtk https://t.co/QJLO7EYYpx",Celeste,dixie,2018-06-26T12:41:32.000Z,Tue Jun 26 12:41:32 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,https://atmlb.com/2twzALP ,0,0,photo,https://pbs.twimg.com/media/DgnaiAHW4AAu_Rz.jpg,,,
1011590211225169921,"RT @crandallgold : If you think that Mexico is only sending drug dealers and rapists,

but also worry that Mexicans are going to take your job...

What the fuck do you do for a living?",Celeste,dixie,2018-06-26T12:41:15.000Z,Tue Jun 26 12:41:15 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1011589647519055872,"RT @ProudSocialist : First he came for Mexicans,
Then he came for Muslims,
Then he came for Women,
Then he came for Disabled Reporter,
Then he came for Gold Star Families,
Then he came for Trans Troops,
Then he came for NFL Players,
Then he came for Africa,

Then he put children in internment camps.",Celeste,dixie,2018-06-26T12:39:01.000Z,Tue Jun 26 12:39:01 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,,,,,
1011094273243140096,Franco's spill looks like it hurt.,Celeste,dixie,2018-06-25T03:50:34.000Z,Mon Jun 25 03:50:34 +0000 2018,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
1011093924260274177,Amazon and UPS can track my packages so well that I got a notification that a package was 8 stops from the destination.  We can't do better by children?,Celeste,dixie,2018-06-25T03:49:11.000Z,Mon Jun 25 03:49:11 +0000 2018,3,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
1011093542402494469,"RT @Phillies : Correction to our earlier tweet:

@odubelherrera1 does way more than just hit. #ElTorito https://t.co/GGd4vodR92",Celeste,dixie,2018-06-25T03:47:40.000Z,Mon Jun 25 03:47:40 +0000 2018,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,1,1,animated_gif,https://video.twimg.com/tweet_video/DggXpHJUYAALLLI.mp4,,,
1011074874964660224,"So far, the @Phillies are swatting the Gnats.",Celeste,dixie,2018-06-25T02:33:29.000Z,Mon Jun 25 02:33:29 +0000 2018,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,1,,,,,
1011036530452959232,"My week on Twitter 🎉: 12 Mentions, 65 Likes, 1 Retweet, 31.9K Retweet Reach, 9 Replies. See yours with https://t.co/13Uyj7n7Aa https://t.co/3k5DeftgQ4",Celeste,dixie,2018-06-25T00:01:07.000Z,Mon Jun 25 00:01:07 +0000 2018,0,0,en,"<a href=""https://sumall.com/"" rel=""nofollow"">SumAll</a>",Tweet,https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=9c1f3f9d19ce0ecebe64de13 ,0,0,photo,https://pbs.twimg.com/media/DgfsXZmW0AAiaoC.jpg,,,
1010887137317801985,RT @tiger_daughter : This explains a lot https://t.co/muAHgI7cbv,Celeste,dixie,2018-06-24T14:07:29.000Z,Sun Jun 24 14:07:29 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Retweet,,0,0,photo,https://pbs.twimg.com/media/DgdcZA6X4AAtIvZ.jpg,,,
1010870939892908032,Our biggest fans this week: @NicholasFerroni. Thank you! via https://t.co/cxuVgasRnw https://t.co/FiA54Us1kt,Celeste,dixie,2018-06-24T13:03:07.000Z,Sun Jun 24 13:03:07 +0000 2018,0,0,en,"<a href=""https://sumall.com/"" rel=""nofollow"">SumAll</a>",Tweet,https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=9c1f3f9d19ce0ecebe64de13 ,0,1,photo,https://pbs.twimg.com/media/DgdVwwnW4AI6PH-.jpg,,,
1010725477999349760,"RT @m_millsey : Well, hell, Ryan, thanks very much. It means even more coming from a musician of your stature. Rock on! https://t.co/wvaGRi154U",Celeste,dixie,2018-06-24T03:25:06.000Z,Sun Jun 24 03:25:06 +0000 2018,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,https://twitter.com/theryanadams/status/1010411708819562496 ,0,0,,,,,
1010724778792177665,"RT @TheRyanAdams : As I am in day three of writing one of the hardest records of my life I wanna take a minute to say thank you @m_millsey for your melodies, your infinite mystery, your band @remhq who were my first love &amp; say how lucky we are you have you on this green little rock.
X https://t.co/JbpUuOIxk6",Celeste,dixie,2018-06-24T03:22:20.000Z,Sun Jun 24 03:22:20 +0000 2018,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,,0,2,animated_gif,https://video.twimg.com/tweet_video/DgW0FoTUcAAEgqo.mp4,,,
1010567261017575424,RT @rayfeldmann0523 : The @Phillies crush the gnats!! ⚾️ https://t.co/fzKj24frE9,Celeste,dixie,2018-06-23T16:56:25.000Z,Sat Jun 23 16:56:25 +0000 2018,0,0,en,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Retweet,https://twitter.com/phillies/status/1010350913352011778 ,0,1,,,,,
1010567154356322305,#whiterethugproblems https://t.co/JQNn7JmZlE,Celeste,dixie,2018-06-23T16:55:59.000Z,Sat Jun 23 16:55:59 +0000 2018,0,0,und,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Tweet,https://twitter.com/dearauntcrabby/status/1010552137330380801 ,1,0,,,,,
1010343912760889344,"@Arbys My large fries were half condiments/half fries, and the Coke Zero was more carbonated water than Coke. Your Southern Pines site is slipping. https://t.co/6J69PH04DW",Celeste,dixie,2018-06-23T02:08:54.000Z,Sat Jun 23 02:08:54 +0000 2018,0,0,en,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweet,,0,1,photo,https://pbs.twimg.com/media/DgV2arYVQAAbCzC.jpg,,,
1010311863748513792,"Why math is important....a product question posted on Amazon: ""I see in the description that it says each cube is 13.8 x 13.8 inches. i assume that is l x h. how deep are the cubes from front to back? thanks""",Celeste,dixie,2018-06-23T00:01:33.000Z,Sat Jun 23 00:01:33 +0000 2018,1,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,0,0,,,,,
1010294279426707456,"@MusclesNRoses I thought that was Rachel from the Real World, and thank you Twitterverse for confirming it. She is ridiculous.",Celeste,dixie,2018-06-22T22:51:41.000Z,Fri Jun 22 22:51:41 +0000 2018,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,0,0,,,,,
1010293426871521280,"RT @Phillies : Doesn’t get much cuter than this. 

cc: @AaronNola027 @rhyshoskins https://t.co/9bv51S7uOh",Celeste,dixie,2018-06-22T22:48:17.000Z,Fri Jun 22 22:48:17 +0000 2018,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,https://twitter.com/droppedstrike3/status/1010196679952347140 ,0,2,,,,,
1010293194456813569,RT @PeggyBerran : It’s probably a good thing that Craig isn’t practicing law.  Can you imagine how many billable hours he would rack up filing a simple legal motion if it took him that long to work on clip art?  #SouthernCharm,Celeste,dixie,2018-06-22T22:47:22.000Z,Fri Jun 22 22:47:22 +0000 2018,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,1,0,,,,,
1010292077823918080,RT @goodmiad : Whatever we want. https://t.co/3TVoj0kXE6,Celeste,dixie,2018-06-22T22:42:56.000Z,Fri Jun 22 22:42:56 +0000 2018,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,https://twitter.com/_vidabella/status/1010184977189916672 ,0,0,,,,,
1010291921292546048,"RT @UNC_Basketball : We already know @tpinsonn loves Brooklyn and now he’s officially a part of the @BrooklynNets. 

Congrats, fam! 

#CarolinaFamily https://t.co/KMy93pRz7Z",Celeste,dixie,2018-06-22T22:42:19.000Z,Fri Jun 22 22:42:19 +0000 2018,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,,1,2,video,https://video.twimg.com/ext_tw_video/1010210347968581633/pu/pl/E_imvpVRVc6NTIgD.m3u8?tag=3,,,
1010291360728014848,"RT @SockDreams : Pssst, we just got a shipment of the delightfully bright knee highs we made for @iammoshow. Cat lovers, these are for you! https://t.co/UkwiDxpLNk ♥Lucy https://t.co/z1JmI5YM8X",Celeste,dixie,2018-06-22T22:40:05.000Z,Fri Jun 22 22:40:05 +0000 2018,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,https://www.sockdreams.com/catalogsearch/result/?q=%22Cat+rapper%22 ,0,1,photo,https://pbs.twimg.com/media/DgUhQTuVQAA8NDI.jpg,https://pbs.twimg.com/media/DgUhQTwU0AATR-z.jpg,,
1010284020297584641,@tiger_daughter https://t.co/rZGKRn8KtB,Celeste,dixie,2018-06-22T22:10:55.000Z,Fri Jun 22 22:10:55 +0000 2018,1,0,und,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/wildNature_/status/1009797155819671554 ,0,1,,,,,
1010006264951332864,RT @InfamousP : bruh has deer wagging their tails like dogs when he pulls up. he really is Steve Irwin reincarnated https://t.co/dAzytVYY28,Celeste,dixie,2018-06-22T03:47:13.000Z,Fri Jun 22 03:47:13 +0000 2018,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Retweet,https://twitter.com/coldgamekelv/status/1009984721554530304 ,0,0,,,,,
1009978245377388555,@DannaBaird Lucy's little butt wiggle is adorable!  #SouthernCharm,Celeste,dixie,2018-06-22T01:55:52.000Z,Fri Jun 22 01:55:52 +0000 2018,2,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,,1,1,,,,,
1009976909437038594,@_1Lila_Blue The only income I know of would be what he makes from the show. #SouthernCharm,Celeste,dixie,2018-06-22T01:50:34.000Z,Fri Jun 22 01:50:34 +0000 2018,0,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Reply,,1,1,,,,,
1009974882464141312,"At least he could put his law degree to work, when he gets sued for copyright infringement! #SouthernCharm https://t.co/Ff7HiSN20Y",Celeste,dixie,2018-06-22T01:42:31.000Z,Fri Jun 22 01:42:31 +0000 2018,2,0,en,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",Tweet,https://twitter.com/_1Lila_Blue/status/1009974000905277445 ,1,0,,,,,
